200.68359375,43.9192708333,190.0,148,174,190
200.68359375,43.9192708333,190.0,148,174,190
201.46484375,44.0755208333,190.0,99,126,140
202.1484375,43.2552083333,190.0,159,185,201
200.78125,42.7864583333,190.0,158,184,200
200.78125,42.7864583333,190.0,158,184,200
202.1484375,43.2552083333,190.0,159,185,201
201.7578125,42.1354166667,190.0,136,162,178
200.5859375,42.2916666667,190.0,129,155,171
200.5859375,42.2916666667,190.0,129,155,171
201.7578125,42.1354166667,190.0,136,162,178
201.66015625,41.3411458333,190.0,137,163,179
200.68359375,41.3151041667,190.0,125,151,167
200.68359375,41.3151041667,190.0,125,151,167
201.66015625,41.3411458333,190.0,137,163,179
201.66015625,40.3776041667,190.0,145,171,187
200.29296875,40.3255208333,190.0,133,159,175
200.29296875,40.3255208333,190.0,133,159,175
201.66015625,40.3776041667,190.0,145,171,187
201.66015625,39.1276041667,190.0,146,172,189
200.5859375,38.9322916667,190.0,142,168,185
200.5859375,38.9322916667,190.0,142,168,185
201.66015625,39.1276041667,190.0,146,172,189
202.1484375,38.2552083333,190.0,147,173,190
200.29296875,38.2942708333,190.0,136,162,179
200.29296875,38.2942708333,190.0,136,162,179
202.1484375,38.2552083333,190.0,147,173,190
202.24609375,37.0442708333,190.0,147,173,190
200.68359375,37.0442708333,190.0,136,162,179
200.68359375,37.0442708333,190.0,136,162,179
202.24609375,37.0442708333,190.0,147,173,190
201.7578125,36.0677083333,190.0,156,182,206
200.87890625,36.0807291667,190.0,154,182,206
200.87890625,36.0807291667,190.0,154,182,206
201.7578125,36.0677083333,190.0,156,182,206
202.24609375,35.5598958333,190.0,164,196,215
200.29296875,35.4557291667,190.0,171,203,222
200.29296875,35.4557291667,190.0,171,203,222
202.24609375,35.5598958333,190.0,164,196,215
201.66015625,34.1276041667,190.0,168,201,220
200.48828125,34.2838541667,190.0,171,204,223
200.48828125,34.2838541667,190.0,171,204,223
201.66015625,34.1276041667,190.0,168,201,220
201.7578125,33.3854166667,190.0,171,198,225
200.68359375,33.2942708333,190.0,117,144,171
200.68359375,33.2942708333,190.0,117,144,171
201.7578125,33.3854166667,190.0,171,198,225
202.24609375,32.6692708333,190.0,94,114,145
200.5859375,32.6041666667,190.0,51,71,102
200.5859375,32.6041666667,190.0,51,71,102
202.24609375,32.6692708333,190.0,94,114,145
201.7578125,31.3802083333,190.0,35,48,74
200.390625,31.5104166667,190.0,17,30,56
200.390625,31.5104166667,190.0,17,30,56
201.7578125,31.3802083333,190.0,35,48,74
201.7578125,30.7291666667,190.0,29,39,63
200.5859375,30.6770833333,190.0,38,48,72
201.46484375,48.7369791667,190.0,147,159,129
202.83203125,48.0338541667,190.0,71,78,63
202.05078125,47.9557291667,190.0,90,98,88
202.05078125,47.9557291667,190.0,90,98,88
202.05078125,47.9557291667,190.0,90,98,88
202.83203125,48.0338541667,190.0,71,78,63
202.83203125,46.9661458333,190.0,44,50,49
201.85546875,47.1223958333,190.0,60,68,75
201.85546875,47.1223958333,190.0,60,68,75
202.83203125,46.9661458333,190.0,44,50,49
203.41796875,46.1848958333,190.0,85,97,103
202.05078125,45.7682291667,190.0,90,105,114
202.05078125,45.7682291667,190.0,90,105,114
203.41796875,46.1848958333,190.0,85,97,103
203.41796875,44.9348958333,190.0,99,115,128
202.05078125,44.9088541667,190.0,156,173,186
202.05078125,44.9088541667,190.0,156,173,186
203.41796875,44.9348958333,190.0,99,115,128
202.83203125,43.8151041667,190.0,70,96,110
201.46484375,44.0755208333,190.0,99,126,140
201.46484375,44.0755208333,190.0,99,126,140
202.83203125,43.8151041667,190.0,70,96,110
202.9296875,43.1510416667,190.0,144,171,185
202.1484375,43.2552083333,190.0,159,185,201
202.1484375,43.2552083333,190.0,159,185,201
202.9296875,43.1510416667,190.0,144,171,185
202.9296875,41.9010416667,190.0,160,186,202
201.7578125,42.1354166667,190.0,136,162,178
201.7578125,42.1354166667,190.0,136,162,178
202.9296875,41.9010416667,190.0,160,186,202
202.9296875,41.3541666667,190.0,136,162,178
201.66015625,41.3411458333,190.0,137,163,179
201.66015625,41.3411458333,190.0,137,163,179
202.9296875,41.3541666667,190.0,136,162,178
202.9296875,40.3645833333,190.0,133,160,174
201.66015625,40.3776041667,190.0,145,171,187
201.66015625,40.3776041667,190.0,145,171,187
202.9296875,40.3645833333,190.0,133,160,174
203.02734375,39.4401041667,190.0,140,167,181
201.66015625,39.1276041667,190.0,146,172,189
201.66015625,39.1276041667,190.0,146,172,189
203.02734375,39.4401041667,190.0,140,167,181
202.9296875,38.1510416667,190.0,142,171,186
202.1484375,38.2552083333,190.0,147,173,190
202.1484375,38.2552083333,190.0,147,173,190
202.9296875,38.1510416667,190.0,142,171,186
203.61328125,37.0442708333,190.0,138,169,184
202.24609375,37.0442708333,190.0,147,173,190
202.24609375,37.0442708333,190.0,147,173,190
203.61328125,37.0442708333,190.0,138,169,184
203.02734375,36.2369791667,190.0,129,165,181
201.7578125,36.0677083333,190.0,156,182,206
201.7578125,36.0677083333,190.0,156,182,206
203.02734375,36.2369791667,190.0,129,165,181
203.61328125,35.1692708333,190.0,151,184,203
202.24609375,35.5598958333,190.0,164,196,215
202.24609375,35.5598958333,190.0,164,196,215
203.61328125,35.1692708333,190.0,151,184,203
203.02734375,34.5442708333,190.0,162,195,215
201.66015625,34.1276041667,190.0,168,201,220
201.66015625,34.1276041667,190.0,168,201,220
203.02734375,34.5442708333,190.0,162,195,215
203.61328125,33.2942708333,190.0,168,201,221
201.7578125,33.3854166667,190.0,171,198,225
201.7578125,33.3854166667,190.0,171,198,225
203.61328125,33.2942708333,190.0,168,201,221
203.02734375,32.5130208333,190.0,147,180,200
202.24609375,32.6692708333,190.0,94,114,145
202.24609375,32.6692708333,190.0,94,114,145
203.02734375,32.5130208333,190.0,147,180,200
203.61328125,31.7317708333,190.0,88,116,140
201.7578125,31.3802083333,190.0,35,48,74
201.7578125,31.3802083333,190.0,35,48,74
203.61328125,31.7317708333,190.0,88,116,140
203.22265625,30.7682291667,190.0,22,39,66
201.7578125,30.7291666667,190.0,29,39,63
202.83203125,48.0338541667,190.0,71,78,63
204.58984375,48.1380208333,190.0,137,148,128
204.78515625,46.7057291667,190.0,98,106,99
202.83203125,46.9661458333,190.0,44,50,49
202.83203125,46.9661458333,190.0,44,50,49
204.78515625,46.7057291667,190.0,98,106,99
204.78515625,45.9244791667,190.0,85,97,99
203.41796875,46.1848958333,190.0,85,97,103
203.41796875,46.1848958333,190.0,85,97,103
204.78515625,45.9244791667,190.0,85,97,99
204.19921875,44.8307291667,190.0,76,90,102
203.41796875,44.9348958333,190.0,99,115,128
203.41796875,44.9348958333,190.0,99,115,128
204.19921875,44.8307291667,190.0,76,90,102
204.4921875,44.1145833333,190.0,154,179,189
202.83203125,43.8151041667,190.0,70,96,110
202.83203125,43.8151041667,190.0,70,96,110
204.4921875,44.1145833333,190.0,154,179,189
204.19921875,43.2682291667,190.0,114,140,152
202.9296875,43.1510416667,190.0,144,171,185
202.9296875,43.1510416667,190.0,144,171,185
204.19921875,43.2682291667,190.0,114,140,152
204.296875,41.9010416667,190.0,155,184,198
202.9296875,41.9010416667,190.0,160,186,202
202.9296875,41.9010416667,190.0,160,186,202
204.296875,41.9010416667,190.0,155,184,198
204.8828125,41.2239583333,190.0,140,169,183
202.9296875,41.3541666667,190.0,136,162,178
202.9296875,41.3541666667,190.0,136,162,178
204.8828125,41.2239583333,190.0,140,169,183
204.296875,40.1041666667,190.0,161,190,204
202.9296875,40.3645833333,190.0,133,160,174
202.9296875,40.3645833333,190.0,133,160,174
204.296875,40.1041666667,190.0,161,190,204
204.8828125,39.4270833333,190.0,160,189,203
203.02734375,39.4401041667,190.0,140,167,181
203.02734375,39.4401041667,190.0,140,167,181
204.8828125,39.4270833333,190.0,160,189,203
204.296875,38.1510416667,190.0,157,188,203
202.9296875,38.1510416667,190.0,142,171,186
202.9296875,38.1510416667,190.0,142,171,186
204.296875,38.1510416667,190.0,157,188,203
204.8828125,37.1354166667,190.0,165,195,212
203.61328125,37.0442708333,190.0,138,169,184
203.61328125,37.0442708333,190.0,138,169,184
204.8828125,37.1354166667,190.0,165,195,212
204.98046875,36.1588541667,190.0,164,196,215
203.02734375,36.2369791667,190.0,129,165,181
203.02734375,36.2369791667,190.0,129,165,181
204.98046875,36.1588541667,190.0,164,196,215
204.4921875,35.3645833333,190.0,166,196,215
203.61328125,35.1692708333,190.0,151,184,203
203.61328125,35.1692708333,190.0,151,184,203
204.4921875,35.3645833333,190.0,166,196,215
204.98046875,34.3098958333,190.0,159,188,209
203.02734375,34.5442708333,190.0,162,195,215
203.02734375,34.5442708333,190.0,162,195,215
204.98046875,34.3098958333,190.0,159,188,209
204.39453125,33.2161458333,190.0,164,197,217
203.61328125,33.2942708333,190.0,168,201,221
203.61328125,33.2942708333,190.0,168,201,221
204.39453125,33.2161458333,190.0,164,197,217
204.39453125,32.5911458333,190.0,164,199,219
203.02734375,32.5130208333,190.0,147,180,200
203.02734375,32.5130208333,190.0,147,180,200
204.39453125,32.5911458333,190.0,164,199,219
204.98046875,31.3411458333,190.0,139,171,194
203.61328125,31.7317708333,190.0,88,116,140
203.61328125,31.7317708333,190.0,88,116,140
204.98046875,31.3411458333,190.0,139,171,194
204.98046875,30.7942708333,190.0,94,119,145
203.22265625,30.7682291667,190.0,22,39,66
204.58984375,48.1380208333,190.0,137,148,128
206.15234375,46.7838541667,190.0,83,91,80
204.78515625,46.7057291667,190.0,98,106,99
204.78515625,46.7057291667,190.0,98,106,99
204.78515625,46.7057291667,190.0,98,106,99
206.15234375,46.7838541667,190.0,83,91,80
205.56640625,46.0807291667,190.0,36,46,40
204.78515625,45.9244791667,190.0,85,97,99
204.78515625,45.9244791667,190.0,85,97,99
205.56640625,46.0807291667,190.0,36,46,40
206.15234375,44.8307291667,190.0,97,109,115
204.19921875,44.8307291667,190.0,76,90,102
204.19921875,44.8307291667,190.0,76,90,102
206.15234375,44.8307291667,190.0,97,109,115
206.15234375,44.2317708333,190.0,98,119,127
204.4921875,44.1145833333,190.0,154,179,189
204.4921875,44.1145833333,190.0,154,179,189
206.15234375,44.2317708333,190.0,98,119,127
205.859375,43.3333333333,190.0,71,96,106
204.19921875,43.2682291667,190.0,114,140,152
204.19921875,43.2682291667,190.0,114,140,152
205.859375,43.3333333333,190.0,71,96,106
205.6640625,42.3177083333,190.0,153,180,194
204.296875,41.9010416667,190.0,155,184,198
204.296875,41.9010416667,190.0,155,184,198
205.6640625,42.3177083333,190.0,153,180,194
206.0546875,40.9895833333,190.0,155,184,198
204.8828125,41.2239583333,190.0,140,169,183
204.8828125,41.2239583333,190.0,140,169,183
206.0546875,40.9895833333,190.0,155,184,198
205.6640625,40.4427083333,190.0,153,182,196
204.296875,40.1041666667,190.0,161,190,204
204.296875,40.1041666667,190.0,161,190,204
205.6640625,40.4427083333,190.0,153,182,196
205.76171875,39.4661458333,190.0,158,185,199
204.8828125,39.4270833333,190.0,160,189,203
204.8828125,39.4270833333,190.0,160,189,203
205.76171875,39.4661458333,190.0,158,185,199
205.76171875,38.2161458333,190.0,159,185,201
204.296875,38.1510416667,190.0,157,188,203
204.296875,38.1510416667,190.0,157,188,203
205.76171875,38.2161458333,190.0,159,185,201
205.6640625,37.3177083333,190.0,163,189,206
204.8828125,37.1354166667,190.0,165,195,212
204.8828125,37.1354166667,190.0,165,195,212
205.6640625,37.3177083333,190.0,163,189,206
206.34765625,36.1588541667,190.0,164,192,209
204.98046875,36.1588541667,190.0,164,196,215
204.98046875,36.1588541667,190.0,164,196,215
206.34765625,36.1588541667,190.0,164,192,209
205.76171875,35.1692708333,190.0,169,194,214
204.4921875,35.3645833333,190.0,166,196,215
204.4921875,35.3645833333,190.0,166,196,215
205.76171875,35.1692708333,190.0,169,194,214
206.34765625,34.3619791667,190.0,158,185,206
204.98046875,34.3098958333,190.0,159,188,209
204.98046875,34.3098958333,190.0,159,188,209
206.34765625,34.3619791667,190.0,158,185,206
206.0546875,33.4895833333,190.0,161,192,213
204.39453125,33.2161458333,190.0,164,197,217
204.39453125,33.2161458333,190.0,164,197,217
206.0546875,33.4895833333,190.0,161,192,213
205.76171875,32.6432291667,190.0,162,198,216
204.39453125,32.5911458333,190.0,164,199,219
204.39453125,32.5911458333,190.0,164,199,219
205.76171875,32.6432291667,190.0,162,198,216
205.76171875,31.4192708333,190.0,163,200,220
204.98046875,31.3411458333,190.0,139,171,194
204.98046875,31.3411458333,190.0,139,171,194
205.76171875,31.4192708333,190.0,163,200,220
205.859375,30.7291666667,190.0,150,182,205
204.98046875,30.7942708333,190.0,94,119,145
206.15234375,46.7838541667,190.0,83,91,80
207.2265625,46.7708333333,190.0,99,106,93
206.93359375,45.9244791667,190.0,84,93,83
205.56640625,46.0807291667,190.0,36,46,40
205.56640625,46.0807291667,190.0,36,46,40
206.93359375,45.9244791667,190.0,84,93,83
207.51953125,44.8567708333,190.0,72,83,81
206.15234375,44.8307291667,190.0,97,109,115
206.15234375,44.8307291667,190.0,97,109,115
207.51953125,44.8567708333,190.0,72,83,81
207.51953125,44.0755208333,190.0,80,99,106
206.15234375,44.2317708333,190.0,98,119,127
206.15234375,44.2317708333,190.0,98,119,127
207.51953125,44.0755208333,190.0,80,99,106
207.51953125,43.3463541667,190.0,154,176,187
205.859375,43.3333333333,190.0,71,96,106
205.859375,43.3333333333,190.0,71,96,106
207.51953125,43.3463541667,190.0,154,176,187
207.03125,42.0572916667,190.0,117,143,157
205.6640625,42.3177083333,190.0,153,180,194
205.6640625,42.3177083333,190.0,153,180,194
207.03125,42.0572916667,190.0,117,143,157
207.12890625,41.0807291667,190.0,159,188,202
206.0546875,40.9895833333,190.0,155,184,198
206.0546875,40.9895833333,190.0,155,184,198
207.12890625,41.0807291667,190.0,159,188,202
207.6171875,40.3645833333,190.0,121,148,162
205.6640625,40.4427083333,190.0,153,182,196
205.6640625,40.4427083333,190.0,153,182,196
207.6171875,40.3645833333,190.0,121,148,162
207.6171875,39.4791666667,190.0,124,150,164
205.76171875,39.4661458333,190.0,158,185,199
205.76171875,39.4661458333,190.0,158,185,199
207.6171875,39.4791666667,190.0,124,150,164
207.12890625,38.1901041667,190.0,125,148,163
205.76171875,38.2161458333,190.0,159,185,201
205.76171875,38.2161458333,190.0,159,185,201
207.12890625,38.1901041667,190.0,125,148,163
207.12890625,37.0963541667,190.0,138,158,175
205.6640625,37.3177083333,190.0,163,189,206
205.6640625,37.3177083333,190.0,163,189,206
207.12890625,37.0963541667,190.0,138,158,175
207.71484375,36.1588541667,190.0,136,162,179
206.34765625,36.1588541667,190.0,164,192,209
206.34765625,36.1588541667,190.0,164,192,209
207.71484375,36.1588541667,190.0,136,162,179
207.12890625,35.5338541667,190.0,141,165,185
205.76171875,35.1692708333,190.0,169,194,214
205.76171875,35.1692708333,190.0,169,194,214
207.12890625,35.5338541667,190.0,141,165,185
207.51953125,34.2057291667,190.0,141,165,185
206.34765625,34.3619791667,190.0,158,185,206
206.34765625,34.3619791667,190.0,158,185,206
207.51953125,34.2057291667,190.0,141,165,185
207.12890625,33.5807291667,190.0,155,185,204
206.0546875,33.4895833333,190.0,161,192,213
206.0546875,33.4895833333,190.0,161,192,213
207.12890625,33.5807291667,190.0,155,185,204
207.71484375,32.3567708333,190.0,161,194,213
205.76171875,32.6432291667,190.0,162,198,216
205.76171875,32.6432291667,190.0,162,198,216
207.71484375,32.3567708333,190.0,161,194,213
207.12890625,31.7057291667,190.0,159,197,215
205.76171875,31.4192708333,190.0,163,200,220
205.76171875,31.4192708333,190.0,163,200,220
207.12890625,31.7057291667,190.0,159,197,215
207.2265625,30.7291666667,190.0,156,191,211
205.859375,30.7291666667,190.0,150,182,205
207.2265625,46.7708333333,190.0,99,106,93
208.49609375,46.2630208333,190.0,92,100,83
206.93359375,45.9244791667,190.0,84,93,83
206.93359375,45.9244791667,190.0,84,93,83
206.93359375,45.9244791667,190.0,84,93,83
208.49609375,46.2630208333,190.0,92,100,83
208.30078125,44.9088541667,190.0,41,49,48
207.51953125,44.8567708333,190.0,72,83,81
207.51953125,44.8567708333,190.0,72,83,81
208.30078125,44.9088541667,190.0,41,49,48
208.30078125,44.1276041667,190.0,74,89,98
207.51953125,44.0755208333,190.0,80,99,106
207.51953125,44.0755208333,190.0,80,99,106
208.30078125,44.1276041667,190.0,74,89,98
208.30078125,43.3463541667,190.0,104,124,135
207.51953125,43.3463541667,190.0,154,176,187
207.51953125,43.3463541667,190.0,154,176,187
208.30078125,43.3463541667,190.0,104,124,135
208.88671875,42.2526041667,190.0,73,97,109
207.03125,42.0572916667,190.0,117,143,157
207.03125,42.0572916667,190.0,117,143,157
208.88671875,42.2526041667,190.0,73,97,109
208.88671875,41.0286458333,190.0,145,172,186
207.12890625,41.0807291667,190.0,159,188,202
207.12890625,41.0807291667,190.0,159,188,202
208.88671875,41.0286458333,190.0,145,172,186
208.69140625,40.4557291667,190.0,146,172,184
207.6171875,40.3645833333,190.0,121,148,162
207.6171875,40.3645833333,190.0,121,148,162
208.69140625,40.4557291667,190.0,146,172,184
208.88671875,39.4661458333,190.0,129,151,162
207.6171875,39.4791666667,190.0,124,150,164
207.6171875,39.4791666667,190.0,124,150,164
208.88671875,39.4661458333,190.0,129,151,162
208.88671875,38.2161458333,190.0,133,153,164
207.12890625,38.1901041667,190.0,125,148,163
207.12890625,38.1901041667,190.0,125,148,163
208.88671875,38.2161458333,190.0,133,153,164
208.984375,37.2395833333,190.0,142,161,174
207.12890625,37.0963541667,190.0,138,158,175
207.12890625,37.0963541667,190.0,138,158,175
208.984375,37.2395833333,190.0,142,161,174
208.69140625,36.1588541667,190.0,141,164,179
207.71484375,36.1588541667,190.0,136,162,179
207.71484375,36.1588541667,190.0,136,162,179
208.69140625,36.1588541667,190.0,141,164,179
208.59375,35.2083333333,190.0,136,161,177
207.12890625,35.5338541667,190.0,141,165,185
207.12890625,35.5338541667,190.0,141,165,185
208.59375,35.2083333333,190.0,136,161,177
209.08203125,34.2317708333,190.0,141,165,183
207.51953125,34.2057291667,190.0,141,165,185
207.51953125,34.2057291667,190.0,141,165,185
209.08203125,34.2317708333,190.0,141,165,183
208.49609375,33.4505208333,190.0,135,161,178
207.12890625,33.5807291667,190.0,155,185,204
207.12890625,33.5807291667,190.0,155,185,204
208.49609375,33.4505208333,190.0,135,161,178
208.984375,32.3177083333,190.0,153,181,198
207.71484375,32.3567708333,190.0,161,194,213
207.71484375,32.3567708333,190.0,161,194,213
208.984375,32.3177083333,190.0,153,181,198
208.69140625,31.7057291667,190.0,160,190,207
207.12890625,31.7057291667,190.0,159,197,215
207.12890625,31.7057291667,190.0,159,197,215
208.69140625,31.7057291667,190.0,160,190,207
209.08203125,30.4557291667,190.0,162,194,213
207.2265625,30.7291666667,190.0,156,191,211
208.49609375,46.2630208333,190.0,92,100,83
209.66796875,44.8567708333,190.0,83,90,83
208.30078125,44.9088541667,190.0,41,49,48
208.30078125,44.9088541667,190.0,41,49,48
