518.80859375,5.478515625,205.0,69,82,108
516.62109375,5.478515625,205.0,61,78,105
516.62109375,5.478515625,205.0,61,78,105
518.80859375,5.478515625,205.0,69,82,108
518.53515625,4.599609375,205.0,66,79,103
516.34765625,4.599609375,205.0,67,84,111
516.34765625,4.599609375,205.0,67,84,111
518.53515625,4.599609375,205.0,66,79,103
518.80859375,3.779296875,205.0,68,82,104
516.89453125,3.779296875,205.0,57,74,100
516.89453125,3.779296875,205.0,57,74,100
518.80859375,3.779296875,205.0,68,82,104
517.98828125,2.900390625,205.0,66,83,102
516.62109375,2.900390625,205.0,67,83,106
516.62109375,2.900390625,205.0,67,83,106
517.98828125,2.900390625,205.0,66,83,102
518.26171875,2.080078125,205.0,69,86,105
516.07421875,2.080078125,205.0,65,81,104
516.07421875,2.080078125,205.0,65,81,104
518.26171875,2.080078125,205.0,69,86,105
517.71484375,1.259765625,205.0,66,84,101
516.62109375,1.259765625,205.0,70,85,111
516.62109375,1.259765625,205.0,70,85,111
517.71484375,1.259765625,205.0,66,84,101
518.26171875,0.380859375,205.0,72,87,103
516.34765625,0.380859375,205.0,66,80,99
521.54296875,29.736328125,205.0,72,87,113
523.45703125,29.794921875,205.0,68,85,111
522.91015625,28.974609375,205.0,66,83,109
521.26953125,28.974609375,205.0,77,90,114
521.26953125,28.974609375,205.0,77,90,114
522.91015625,28.974609375,205.0,66,83,109
523.45703125,28.154296875,205.0,71,90,111
521.54296875,28.154296875,205.0,68,87,108
521.54296875,28.154296875,205.0,68,87,108
523.45703125,28.154296875,205.0,71,90,111
522.91015625,27.392578125,205.0,71,89,112
521.54296875,27.333984375,205.0,71,90,111
521.54296875,27.333984375,205.0,71,90,111
522.91015625,27.392578125,205.0,71,89,112
523.18359375,26.572265625,205.0,68,85,111
520.99609375,26.572265625,205.0,71,89,112
520.99609375,26.572265625,205.0,71,89,112
523.18359375,26.572265625,205.0,68,85,111
522.63671875,25.751953125,205.0,69,86,112
520.72265625,25.751953125,205.0,70,87,113
520.72265625,25.751953125,205.0,70,87,113
522.63671875,25.751953125,205.0,69,86,112
523.18359375,24.873046875,205.0,69,86,113
521.26953125,24.873046875,205.0,63,82,109
521.26953125,24.873046875,205.0,63,82,109
523.18359375,24.873046875,205.0,69,86,113
522.91015625,24.052734375,205.0,68,85,112
520.72265625,24.052734375,205.0,70,89,116
520.72265625,24.052734375,205.0,70,89,116
522.91015625,24.052734375,205.0,68,85,112
522.91015625,23.232421875,205.0,69,86,112
521.26953125,23.232421875,205.0,69,88,115
521.26953125,23.232421875,205.0,69,88,115
522.91015625,23.232421875,205.0,69,86,112
522.36328125,22.353515625,205.0,69,86,112
520.99609375,22.353515625,205.0,69,88,115
520.99609375,22.353515625,205.0,69,88,115
522.36328125,22.353515625,205.0,69,86,112
522.08984375,21.533203125,205.0,69,86,113
520.17578125,21.533203125,205.0,71,88,115
520.17578125,21.533203125,205.0,71,88,115
522.08984375,21.533203125,205.0,69,86,113
522.36328125,20.654296875,205.0,66,83,110
520.72265625,20.654296875,205.0,67,84,111
520.72265625,20.654296875,205.0,67,84,111
522.36328125,20.654296875,205.0,66,83,110
521.81640625,19.833984375,205.0,62,79,106
520.72265625,19.833984375,205.0,68,85,112
520.72265625,19.833984375,205.0,68,85,112
521.81640625,19.833984375,205.0,62,79,106
522.36328125,19.013671875,205.0,63,80,107
520.72265625,19.013671875,205.0,67,84,111
520.72265625,19.013671875,205.0,67,84,111
522.36328125,19.013671875,205.0,63,80,107
522.08984375,18.134765625,205.0,69,86,113
520.44921875,18.134765625,205.0,67,86,113
520.44921875,18.134765625,205.0,67,86,113
522.08984375,18.134765625,205.0,69,86,113
521.54296875,17.314453125,205.0,66,83,109
520.44921875,17.314453125,205.0,66,86,111
520.44921875,17.314453125,205.0,66,86,111
521.54296875,17.314453125,205.0,66,83,109
522.08984375,16.435546875,205.0,65,85,110
520.17578125,16.435546875,205.0,66,86,111
520.17578125,16.435546875,205.0,66,86,111
522.08984375,16.435546875,205.0,65,85,110
521.81640625,15.615234375,205.0,63,84,106
519.62890625,15.615234375,205.0,64,87,109
519.62890625,15.615234375,205.0,64,87,109
521.81640625,15.615234375,205.0,63,84,106
521.54296875,14.736328125,205.0,62,80,103
519.35546875,14.736328125,205.0,63,83,108
519.35546875,14.736328125,205.0,63,83,108
521.54296875,14.736328125,205.0,62,80,103
521.26953125,13.916015625,205.0,67,84,105
519.90234375,13.916015625,205.0,60,78,101
519.90234375,13.916015625,205.0,60,78,101
521.26953125,13.916015625,205.0,67,84,105
520.99609375,13.095703125,205.0,55,69,91
519.08203125,12.978515625,205.0,44,60,83
519.08203125,12.978515625,205.0,44,60,83
520.99609375,13.095703125,205.0,55,69,91
521.54296875,12.216796875,205.0,65,79,101
519.90234375,12.216796875,205.0,66,82,105
519.90234375,12.216796875,205.0,66,82,105
521.54296875,12.216796875,205.0,65,79,101
521.54296875,11.396484375,205.0,65,81,104
519.62890625,11.396484375,205.0,65,82,108
519.62890625,11.396484375,205.0,65,82,108
521.54296875,11.396484375,205.0,65,81,104
521.54296875,10.517578125,205.0,63,81,104
519.35546875,10.517578125,205.0,67,84,110
519.35546875,10.517578125,205.0,67,84,110
521.54296875,10.517578125,205.0,63,81,104
520.99609375,9.697265625,205.0,61,80,101
518.80859375,9.697265625,205.0,64,82,105
518.80859375,9.697265625,205.0,64,82,105
520.99609375,9.697265625,205.0,61,80,101
520.72265625,8.818359375,205.0,66,83,102
519.08203125,8.818359375,205.0,65,82,103
519.08203125,8.818359375,205.0,65,82,103
520.72265625,8.818359375,205.0,66,83,102
521.26953125,7.998046875,205.0,61,81,98
519.35546875,7.998046875,205.0,65,84,105
519.35546875,7.998046875,205.0,65,84,105
521.26953125,7.998046875,205.0,61,81,98
520.72265625,7.177734375,205.0,62,79,98
518.53515625,7.177734375,205.0,65,81,104
518.53515625,7.177734375,205.0,65,81,104
520.72265625,7.177734375,205.0,62,79,98
520.17578125,6.298828125,205.0,62,79,100
518.26171875,6.298828125,205.0,64,80,103
518.26171875,6.298828125,205.0,64,80,103
520.17578125,6.298828125,205.0,62,79,100
520.17578125,5.478515625,205.0,65,78,102
518.80859375,5.478515625,205.0,69,82,108
518.80859375,5.478515625,205.0,69,82,108
520.17578125,5.478515625,205.0,65,78,102
520.17578125,4.599609375,205.0,64,77,101
518.53515625,4.599609375,205.0,66,79,103
518.53515625,4.599609375,205.0,66,79,103
520.17578125,4.599609375,205.0,64,77,101
520.72265625,3.779296875,205.0,65,78,102
518.80859375,3.779296875,205.0,68,82,104
518.80859375,3.779296875,205.0,68,82,104
520.72265625,3.779296875,205.0,65,78,102
520.44921875,2.900390625,205.0,64,80,103
517.98828125,2.900390625,205.0,66,83,102
517.98828125,2.900390625,205.0,66,83,102
520.44921875,2.900390625,205.0,64,80,103
520.44921875,2.080078125,205.0,61,78,99
518.26171875,2.080078125,205.0,69,86,105
518.26171875,2.080078125,205.0,69,86,105
520.44921875,2.080078125,205.0,61,78,99
519.90234375,1.259765625,205.0,64,82,99
517.71484375,1.259765625,205.0,66,84,101
517.71484375,1.259765625,205.0,66,84,101
519.90234375,1.259765625,205.0,64,82,99
519.62890625,0.380859375,205.0,64,79,95
518.26171875,0.380859375,205.0,72,87,103
523.45703125,29.794921875,205.0,68,85,111
525.37109375,29.794921875,205.0,62,81,108
525.09765625,28.974609375,205.0,70,89,116
522.91015625,28.974609375,205.0,66,83,109
522.91015625,28.974609375,205.0,66,83,109
525.09765625,28.974609375,205.0,70,89,116
525.37109375,28.212890625,205.0,64,82,105
523.45703125,28.154296875,205.0,71,90,111
523.45703125,28.154296875,205.0,71,90,111
525.37109375,28.212890625,205.0,64,82,105
524.82421875,27.392578125,205.0,67,84,110
522.91015625,27.392578125,205.0,71,89,112
522.91015625,27.392578125,205.0,71,89,112
524.82421875,27.392578125,205.0,67,84,110
525.37109375,26.572265625,205.0,69,86,112
523.18359375,26.572265625,205.0,68,85,111
523.18359375,26.572265625,205.0,68,85,111
525.37109375,26.572265625,205.0,69,86,112
524.82421875,25.751953125,205.0,67,84,110
522.63671875,25.751953125,205.0,69,86,112
522.63671875,25.751953125,205.0,69,86,112
524.82421875,25.751953125,205.0,67,84,110
524.55078125,24.873046875,205.0,67,84,110
523.18359375,24.873046875,205.0,69,86,113
523.18359375,24.873046875,205.0,69,86,113
524.55078125,24.873046875,205.0,67,84,110
524.55078125,24.052734375,205.0,70,87,113
522.91015625,24.052734375,205.0,68,85,112
522.91015625,24.052734375,205.0,68,85,112
524.55078125,24.052734375,205.0,70,87,113
524.55078125,23.232421875,205.0,68,86,109
522.91015625,23.232421875,205.0,69,86,112
522.91015625,23.232421875,205.0,69,86,112
524.55078125,23.232421875,205.0,68,86,109
524.27734375,22.353515625,205.0,68,86,109
522.36328125,22.353515625,205.0,69,86,112
522.36328125,22.353515625,205.0,69,86,112
524.27734375,22.353515625,205.0,68,86,109
524.00390625,21.533203125,205.0,62,80,103
522.08984375,21.533203125,205.0,69,86,113
522.08984375,21.533203125,205.0,69,86,113
524.00390625,21.533203125,205.0,62,80,103
524.55078125,20.654296875,205.0,67,84,110
522.36328125,20.654296875,205.0,66,83,110
522.36328125,20.654296875,205.0,66,83,110
524.55078125,20.654296875,205.0,67,84,110
524.00390625,19.833984375,205.0,61,76,102
521.81640625,19.833984375,205.0,62,79,106
521.81640625,19.833984375,205.0,62,79,106
524.00390625,19.833984375,205.0,61,76,102
524.27734375,19.013671875,205.0,66,81,107
522.36328125,19.013671875,205.0,63,80,107
522.36328125,19.013671875,205.0,63,80,107
524.27734375,19.013671875,205.0,66,81,107
524.27734375,18.134765625,205.0,70,85,111
522.08984375,18.134765625,205.0,69,86,113
522.08984375,18.134765625,205.0,69,86,113
524.27734375,18.134765625,205.0,70,85,111
523.45703125,17.314453125,205.0,67,82,108
521.54296875,17.314453125,205.0,66,83,109
521.54296875,17.314453125,205.0,66,83,109
523.45703125,17.314453125,205.0,67,82,108
524.00390625,16.435546875,205.0,62,80,103
522.08984375,16.435546875,205.0,65,85,110
522.08984375,16.435546875,205.0,65,85,110
524.00390625,16.435546875,205.0,62,80,103
524.00390625,15.615234375,205.0,61,79,102
521.81640625,15.615234375,205.0,63,84,106
521.81640625,15.615234375,205.0,63,84,106
524.00390625,15.615234375,205.0,61,79,102
523.73046875,14.736328125,205.0,66,83,102
521.54296875,14.736328125,205.0,62,80,103
521.54296875,14.736328125,205.0,62,80,103
523.73046875,14.736328125,205.0,66,83,102
523.18359375,13.916015625,205.0,64,79,98
521.26953125,13.916015625,205.0,67,84,105
521.26953125,13.916015625,205.0,67,84,105
523.18359375,13.916015625,205.0,64,79,98
522.91015625,13.095703125,205.0,52,66,85
520.99609375,13.095703125,205.0,55,69,91
520.99609375,13.095703125,205.0,55,69,91
522.91015625,13.095703125,205.0,52,66,85
523.45703125,12.216796875,205.0,64,79,98
521.54296875,12.216796875,205.0,65,79,101
521.54296875,12.216796875,205.0,65,79,101
523.45703125,12.216796875,205.0,64,79,98
522.91015625,11.396484375,205.0,60,77,98
521.54296875,11.396484375,205.0,65,81,104
521.54296875,11.396484375,205.0,65,81,104
522.91015625,11.396484375,205.0,60,77,98
522.63671875,10.517578125,205.0,61,79,102
521.54296875,10.517578125,205.0,63,81,104
521.54296875,10.517578125,205.0,63,81,104
522.63671875,10.517578125,205.0,61,79,102
523.18359375,9.697265625,205.0,60,77,98
520.99609375,9.697265625,205.0,61,80,101
520.99609375,9.697265625,205.0,61,80,101
523.18359375,9.697265625,205.0,60,77,98
522.91015625,8.818359375,205.0,61,78,97
520.72265625,8.818359375,205.0,66,83,102
520.72265625,8.818359375,205.0,66,83,102
522.91015625,8.818359375,205.0,61,78,97
522.91015625,7.998046875,205.0,62,80,97
521.26953125,7.998046875,205.0,61,81,98
521.26953125,7.998046875,205.0,61,81,98
522.91015625,7.998046875,205.0,62,80,97
522.36328125,7.177734375,205.0,62,80,97
520.72265625,7.177734375,205.0,62,79,98
520.72265625,7.177734375,205.0,62,79,98
522.36328125,7.177734375,205.0,62,80,97
522.08984375,6.298828125,205.0,64,80,97
520.17578125,6.298828125,205.0,62,79,100
520.17578125,6.298828125,205.0,62,79,100
522.08984375,6.298828125,205.0,64,80,97
522.08984375,5.478515625,205.0,61,76,95
520.17578125,5.478515625,205.0,65,78,102
520.17578125,5.478515625,205.0,65,78,102
522.08984375,5.478515625,205.0,61,76,95
521.81640625,4.599609375,205.0,62,77,96
520.17578125,4.599609375,205.0,64,77,101
520.17578125,4.599609375,205.0,64,77,101
521.81640625,4.599609375,205.0,62,77,96
522.36328125,3.779296875,205.0,63,78,97
520.72265625,3.779296875,205.0,65,78,102
520.72265625,3.779296875,205.0,65,78,102
522.36328125,3.779296875,205.0,63,78,97
522.08984375,2.900390625,205.0,59,74,93
520.44921875,2.900390625,205.0,64,80,103
520.44921875,2.900390625,205.0,64,80,103
522.08984375,2.900390625,205.0,59,74,93
521.54296875,2.080078125,205.0,62,79,98
520.44921875,2.080078125,205.0,61,78,99
520.44921875,2.080078125,205.0,61,78,99
521.54296875,2.080078125,205.0,62,79,98
522.08984375,1.259765625,205.0,65,79,97
519.90234375,1.259765625,205.0,64,82,99
519.90234375,1.259765625,205.0,64,82,99
522.08984375,1.259765625,205.0,65,79,97
521.26953125,0.380859375,205.0,65,75,92
519.62890625,0.380859375,205.0,64,79,95
525.37109375,29.794921875,205.0,62,81,108
526.73828125,29.794921875,205.0,59,78,105
527.01171875,29.033203125,205.0,63,84,112
525.09765625,28.974609375,205.0,70,89,116
525.09765625,28.974609375,205.0,70,89,116
527.01171875,29.033203125,205.0,63,84,112
527.01171875,28.212890625,205.0,66,83,109
525.37109375,28.212890625,205.0,64,82,105
525.37109375,28.212890625,205.0,64,82,105
527.01171875,28.212890625,205.0,66,83,109
526.73828125,27.392578125,205.0,63,80,106
524.82421875,27.392578125,205.0,67,84,110
524.82421875,27.392578125,205.0,67,84,110
526.73828125,27.392578125,205.0,63,80,106
527.01171875,26.572265625,205.0,64,81,107
525.37109375,26.572265625,205.0,69,86,112
525.37109375,26.572265625,205.0,69,86,112
527.01171875,26.572265625,205.0,64,81,107
526.46484375,25.751953125,205.0,65,82,108
524.82421875,25.751953125,205.0,67,84,110
524.82421875,25.751953125,205.0,67,84,110
526.46484375,25.751953125,205.0,65,82,108
527.01171875,24.873046875,205.0,64,81,107
524.55078125,24.873046875,205.0,67,84,110
524.55078125,24.873046875,205.0,67,84,110
527.01171875,24.873046875,205.0,64,81,107
526.19140625,24.052734375,205.0,65,83,106
524.55078125,24.052734375,205.0,70,87,113
524.55078125,24.052734375,205.0,70,87,113
526.19140625,24.052734375,205.0,65,83,106
526.73828125,23.232421875,205.0,61,79,102
524.55078125,23.232421875,205.0,68,86,109
524.55078125,23.232421875,205.0,68,86,109
526.73828125,23.232421875,205.0,61,79,102
526.46484375,22.353515625,205.0,65,84,105
524.27734375,22.353515625,205.0,68,86,109
524.27734375,22.353515625,205.0,68,86,109
526.46484375,22.353515625,205.0,65,84,105
525.91796875,21.533203125,205.0,63,82,103
524.00390625,21.533203125,205.0,62,80,103
524.00390625,21.533203125,205.0,62,80,103
525.91796875,21.533203125,205.0,63,82,103
526.46484375,20.654296875,205.0,63,81,104
524.55078125,20.654296875,205.0,67,84,110
524.55078125,20.654296875,205.0,67,84,110
526.46484375,20.654296875,205.0,63,81,104
526.19140625,19.833984375,205.0,60,76,99
524.00390625,19.833984375,205.0,61,76,102
524.00390625,19.833984375,205.0,61,76,102
526.19140625,19.833984375,205.0,60,76,99
525.64453125,19.013671875,205.0,68,84,107
524.27734375,19.013671875,205.0,66,81,107
524.27734375,19.013671875,205.0,66,81,107
525.64453125,19.013671875,205.0,68,84,107
525.37109375,18.134765625,205.0,67,83,106
524.27734375,18.134765625,205.0,70,85,111
524.27734375,18.134765625,205.0,70,85,111
525.37109375,18.134765625,205.0,67,83,106
525.37109375,17.314453125,205.0,67,83,106
523.45703125,17.314453125,205.0,67,82,108
523.45703125,17.314453125,205.0,67,82,108
525.37109375,17.314453125,205.0,67,83,106
525.91796875,16.435546875,205.0,64,80,103
524.00390625,16.435546875,205.0,62,80,103
524.00390625,16.435546875,205.0,62,80,103
525.91796875,16.435546875,205.0,64,80,103
525.91796875,15.615234375,205.0,61,78,99
524.00390625,15.615234375,205.0,61,79,102
524.00390625,15.615234375,205.0,61,79,102
525.91796875,15.615234375,205.0,61,78,99
525.09765625,14.736328125,205.0,61,76,95
523.73046875,14.736328125,205.0,66,83,102
523.73046875,14.736328125,205.0,66,83,102
525.09765625,14.736328125,205.0,61,76,95
525.37109375,13.916015625,205.0,57,73,90
523.18359375,13.916015625,205.0,64,79,98
523.18359375,13.916015625,205.0,64,79,98
525.37109375,13.916015625,205.0,57,73,90
524.82421875,13.095703125,205.0,54,68,86
522.91015625,13.095703125,205.0,52,66,85
522.91015625,13.095703125,205.0,52,66,85
524.82421875,13.095703125,205.0,54,68,86
525.37109375,12.216796875,205.0,66,80,99
523.45703125,12.216796875,205.0,64,79,98
523.45703125,12.216796875,205.0,64,79,98
525.37109375,12.216796875,205.0,66,80,99
525.09765625,11.396484375,205.0,61,78,99
522.91015625,11.396484375,205.0,60,77,98
522.91015625,11.396484375,205.0,60,77,98
525.09765625,11.396484375,205.0,61,78,99
524.82421875,10.517578125,205.0,65,82,103
522.63671875,10.517578125,205.0,61,79,102
522.63671875,10.517578125,205.0,61,79,102
524.82421875,10.517578125,205.0,65,82,103
524.82421875,9.697265625,205.0,62,79,100
523.18359375,9.697265625,205.0,60,77,98
523.18359375,9.697265625,205.0,60,77,98
524.82421875,9.697265625,205.0,62,79,100
525.09765625,8.818359375,205.0,60,77,96
522.91015625,8.818359375,205.0,61,78,97
522.91015625,8.818359375,205.0,61,78,97
525.09765625,8.818359375,205.0,60,77,96
524.55078125,7.998046875,205.0,54,72,89
522.91015625,7.998046875,205.0,62,80,97
522.91015625,7.998046875,205.0,62,80,97
524.55078125,7.998046875,205.0,54,72,89
524.00390625,7.177734375,205.0,62,78,95
522.36328125,7.177734375,205.0,62,80,97
522.36328125,7.177734375,205.0,62,80,97
524.00390625,7.177734375,205.0,62,78,95
524.00390625,6.298828125,205.0,60,76,93
522.08984375,6.298828125,205.0,64,80,97
522.08984375,6.298828125,205.0,64,80,97
524.00390625,6.298828125,205.0,60,76,93
524.27734375,5.478515625,205.0,58,72,90
522.08984375,5.478515625,205.0,61,76,95
522.08984375,5.478515625,205.0,61,76,95
524.27734375,5.478515625,205.0,58,72,90
524.00390625,4.599609375,205.0,49,63,81
521.81640625,4.599609375,205.0,62,77,96
521.81640625,4.599609375,205.0,62,77,96
524.00390625,4.599609375,205.0,49,63,81
524.27734375,3.779296875,205.0,56,70,88
522.36328125,3.779296875,205.0,63,78,97
522.36328125,3.779296875,205.0,63,78,97
524.27734375,3.779296875,205.0,56,70,88
524.27734375,2.900390625,205.0,62,78,94
522.08984375,2.900390625,205.0,59,74,93
522.08984375,2.900390625,205.0,59,74,93
524.27734375,2.900390625,205.0,62,78,94
523.73046875,2.080078125,205.0,63,79,95
521.54296875,2.080078125,205.0,62,79,98
521.54296875,2.080078125,205.0,62,79,98
523.73046875,2.080078125,205.0,63,79,95
523.45703125,1.259765625,205.0,69,79,96
522.08984375,1.259765625,205.0,65,79,97
522.08984375,1.259765625,205.0,65,79,97
523.45703125,1.259765625,205.0,69,79,96
523.45703125,0.380859375,205.0,68,75,90
521.26953125,0.380859375,205.0,65,75,92
526.73828125,29.794921875,205.0,59,78,105
