578.90625,30.4921875,25.8203125,19,14,16
576.328125,30.4921875,25.8203125,19,14,16
576.953125,30.3515625,25.5859375,16,13,22
578.671875,30.3515625,25.5859375,16,13,22
578.671875,30.3515625,25.5859375,16,13,22
576.953125,30.3515625,25.5859375,16,13,22
575.78125,30.1640625,25.2734375,16,13,22
578.359375,30.1640625,25.2734375,15,12,21
625.9375,35.8359375,34.7265625,93,99,106
623.125,35.8359375,34.7265625,112,118,123
618.4375,35.6953125,34.4921875,94,100,105
623.359375,35.6953125,34.4921875,104,110,117
623.359375,35.6953125,34.4921875,104,110,117
618.4375,35.6953125,34.4921875,94,100,105
613.125,35.5078125,34.1796875,138,143,152
615.9375,35.5078125,34.1796875,142,148,155
615.9375,35.5078125,34.1796875,142,148,155
613.125,35.5078125,34.1796875,138,143,152
603.671875,35.2734375,33.7890625,143,148,157
614.0625,35.3671875,33.9453125,152,158,165
614.0625,35.3671875,33.9453125,152,158,165
603.671875,35.2734375,33.7890625,143,148,157
604.53125,35.1796875,33.6328125,155,161,166
608.75,35.1796875,33.6328125,156,162,167
608.75,35.1796875,33.6328125,156,162,167
604.53125,35.1796875,33.6328125,155,161,166
598.4375,35.0390625,33.3984375,156,162,167
604.0625,35.0390625,33.3984375,159,165,170
604.0625,35.0390625,33.3984375,159,165,170
598.4375,35.0390625,33.3984375,156,162,167
590.46875,34.7578125,32.9296875,165,167,167
595.3125,34.8046875,33.0078125,166,168,168
595.3125,34.8046875,33.0078125,166,168,168
590.46875,34.7578125,32.9296875,165,167,167
588.4375,34.7109375,32.8515625,171,173,173
590.0,34.6171875,32.6953125,174,176,176
590.0,34.6171875,32.6953125,174,176,176
588.4375,34.7109375,32.8515625,171,173,173
583.125,34.5234375,32.5390625,151,160,157
587.34375,34.5234375,32.5390625,168,177,174
587.34375,34.5234375,32.5390625,168,177,174
583.125,34.5234375,32.5390625,151,160,157
581.09375,34.3828125,32.3046875,137,146,143
586.875,34.3828125,32.3046875,142,151,148
586.875,34.3828125,32.3046875,142,151,148
581.09375,34.3828125,32.3046875,137,146,143
580.78125,34.1953125,31.9921875,112,117,116
582.5,34.1953125,31.9921875,122,127,126
582.5,34.1953125,31.9921875,122,127,126
580.78125,34.1953125,31.9921875,112,117,116
581.40625,34.0546875,31.7578125,106,111,110
583.125,34.0546875,31.7578125,100,105,104
583.125,34.0546875,31.7578125,100,105,104
581.40625,34.0546875,31.7578125,106,111,110
581.09375,33.8671875,31.4453125,86,99,83
581.953125,33.8671875,31.4453125,93,109,92
581.953125,33.8671875,31.4453125,93,109,92
581.09375,33.8671875,31.4453125,86,99,83
580.78125,33.6796875,31.1328125,98,111,95
582.5,33.6796875,31.1328125,109,125,108
582.5,33.6796875,31.1328125,109,125,108
580.78125,33.6796875,31.1328125,98,111,95
580.46875,33.4921875,30.8203125,157,166,140
581.328125,33.4921875,30.8203125,149,160,134
581.328125,33.4921875,30.8203125,149,160,134
580.46875,33.4921875,30.8203125,157,166,140
580.234375,33.3515625,30.5859375,119,128,102
581.953125,33.3515625,30.5859375,112,123,97
581.953125,33.3515625,30.5859375,112,123,97
580.234375,33.3515625,30.5859375,119,128,102
579.921875,33.1640625,30.2734375,61,68,47
580.78125,33.1640625,30.2734375,69,76,55
580.78125,33.1640625,30.2734375,69,76,55
579.921875,33.1640625,30.2734375,61,68,47
579.609375,32.9765625,29.9609375,92,99,78
581.328125,32.9765625,29.9609375,99,106,85
581.328125,32.9765625,29.9609375,99,106,85
579.609375,32.9765625,29.9609375,92,99,78
579.296875,32.7890625,29.6484375,91,96,75
580.15625,32.7890625,29.6484375,111,116,95
580.15625,32.7890625,29.6484375,111,116,95
579.296875,32.7890625,29.6484375,91,96,75
578.984375,32.6015625,29.3359375,86,91,70
580.703125,32.6015625,29.3359375,106,111,90
580.703125,32.6015625,29.3359375,106,111,90
578.984375,32.6015625,29.3359375,86,91,70
577.890625,32.4609375,29.1015625,79,92,70
580.46875,32.4609375,29.1015625,105,118,96
580.46875,32.4609375,29.1015625,105,118,96
577.890625,32.4609375,29.1015625,79,92,70
577.578125,32.2734375,28.7890625,124,137,115
579.296875,32.2734375,28.7890625,137,150,128
579.296875,32.2734375,28.7890625,137,150,128
577.578125,32.2734375,28.7890625,124,137,115
577.265625,32.0859375,28.4765625,129,136,123
579.84375,32.0859375,28.4765625,129,136,123
579.84375,32.0859375,28.4765625,129,136,123
577.265625,32.0859375,28.4765625,129,136,123
576.953125,31.8984375,28.1640625,38,45,32
578.671875,31.8984375,28.1640625,27,34,21
578.671875,31.8984375,28.1640625,27,34,21
576.953125,31.8984375,28.1640625,38,45,32
576.71875,31.7578125,27.9296875,26,18,18
579.296875,31.7578125,27.9296875,21,16,15
579.296875,31.7578125,27.9296875,21,16,15
576.71875,31.7578125,27.9296875,26,18,18
576.40625,31.5703125,27.6171875,23,15,15
578.125,31.5703125,27.6171875,23,18,17
578.125,31.5703125,27.6171875,23,18,17
576.40625,31.5703125,27.6171875,23,15,15
576.09375,31.3828125,27.3046875,20,15,17
578.671875,31.3828125,27.3046875,20,15,17
578.671875,31.3828125,27.3046875,20,15,17
576.09375,31.3828125,27.3046875,20,15,17
575.78125,31.1953125,26.9921875,21,16,18
577.5,31.1953125,26.9921875,21,16,18
577.5,31.1953125,26.9921875,21,16,18
575.78125,31.1953125,26.9921875,21,16,18
576.40625,31.0546875,26.7578125,21,19,19
578.125,31.0546875,26.7578125,20,18,18
578.125,31.0546875,26.7578125,20,18,18
576.40625,31.0546875,26.7578125,21,19,19
576.09375,30.8671875,26.4453125,20,18,18
576.953125,30.8671875,26.4453125,19,17,17
576.953125,30.8671875,26.4453125,19,17,17
576.09375,30.8671875,26.4453125,20,18,18
575.78125,30.6796875,26.1328125,18,15,17
577.5,30.6796875,26.1328125,19,14,16
577.5,30.6796875,26.1328125,19,14,16
575.78125,30.6796875,26.1328125,18,15,17
575.46875,30.4921875,25.8203125,17,14,16
576.328125,30.4921875,25.8203125,19,14,16
576.328125,30.4921875,25.8203125,19,14,16
575.46875,30.4921875,25.8203125,17,14,16
575.234375,30.3515625,25.5859375,17,13,24
576.953125,30.3515625,25.5859375,16,13,22
576.953125,30.3515625,25.5859375,16,13,22
575.234375,30.3515625,25.5859375,17,13,24
574.921875,30.1640625,25.2734375,18,14,25
575.78125,30.1640625,25.2734375,16,13,22
623.125,35.8359375,34.7265625,112,118,123
617.5,35.8359375,34.7265625,131,139,146
612.8125,35.6953125,34.4921875,87,95,102
618.4375,35.6953125,34.4921875,94,100,105
618.4375,35.6953125,34.4921875,94,100,105
612.8125,35.6953125,34.4921875,87,95,102
604.765625,35.4609375,34.1015625,111,117,124
613.125,35.5078125,34.1796875,138,143,152
613.125,35.5078125,34.1796875,138,143,152
604.765625,35.4609375,34.1015625,111,117,124
602.8125,35.3671875,33.9453125,146,152,159
603.671875,35.2734375,33.7890625,143,148,157
603.671875,35.2734375,33.7890625,143,148,157
602.8125,35.3671875,33.9453125,146,152,159
601.640625,35.2265625,33.7109375,150,153,161
604.53125,35.1796875,33.6328125,155,161,166
604.53125,35.1796875,33.6328125,155,161,166
601.640625,35.2265625,33.7109375,150,153,161
597.03125,35.0390625,33.3984375,158,161,169
598.4375,35.0390625,33.3984375,156,162,167
598.4375,35.0390625,33.3984375,156,162,167
597.03125,35.0390625,33.3984375,158,161,169
589.53125,34.8984375,33.1640625,168,169,173
590.46875,34.7578125,32.9296875,165,167,167
590.46875,34.7578125,32.9296875,165,167,167
589.53125,34.8984375,33.1640625,168,169,173
584.21875,34.7109375,32.8515625,172,173,177
588.4375,34.7109375,32.8515625,171,173,173
588.4375,34.7109375,32.8515625,171,173,173
584.21875,34.7109375,32.8515625,172,173,177
580.9375,34.5703125,32.6171875,169,170,174
583.125,34.5234375,32.5390625,151,160,157
583.125,34.5234375,32.5390625,151,160,157
580.9375,34.5703125,32.6171875,169,170,174
579.375,34.3828125,32.3046875,141,142,146
581.09375,34.3828125,32.3046875,137,146,143
581.09375,34.3828125,32.3046875,137,146,143
579.375,34.3828125,32.3046875,141,142,146
579.0625,34.1953125,31.9921875,128,131,135
580.78125,34.1953125,31.9921875,112,117,116
580.78125,34.1953125,31.9921875,112,117,116
579.0625,34.1953125,31.9921875,128,131,135
578.828125,34.0546875,31.7578125,113,116,120
581.40625,34.0546875,31.7578125,106,111,110
581.40625,34.0546875,31.7578125,106,111,110
578.828125,34.0546875,31.7578125,113,116,120
578.515625,33.8671875,31.4453125,70,80,68
581.09375,33.8671875,31.4453125,86,99,83
581.09375,33.8671875,31.4453125,86,99,83
578.515625,33.8671875,31.4453125,70,80,68
578.203125,33.6796875,31.1328125,102,112,100
580.78125,33.6796875,31.1328125,98,111,95
580.78125,33.6796875,31.1328125,98,111,95
578.203125,33.6796875,31.1328125,102,112,100
577.890625,33.4921875,30.8203125,144,157,135
580.46875,33.4921875,30.8203125,157,166,140
580.46875,33.4921875,30.8203125,157,166,140
577.890625,33.4921875,30.8203125,144,157,135
577.65625,33.3515625,30.5859375,112,125,103
580.234375,33.3515625,30.5859375,119,128,102
580.234375,33.3515625,30.5859375,119,128,102
577.65625,33.3515625,30.5859375,112,125,103
577.34375,33.1640625,30.2734375,53,65,47
579.921875,33.1640625,30.2734375,61,68,47
579.921875,33.1640625,30.2734375,61,68,47
577.34375,33.1640625,30.2734375,53,65,47
577.890625,32.9765625,29.9609375,61,73,55
579.609375,32.9765625,29.9609375,92,99,78
579.609375,32.9765625,29.9609375,92,99,78
577.890625,32.9765625,29.9609375,61,73,55
577.578125,32.7890625,29.6484375,75,81,70
579.296875,32.7890625,29.6484375,91,96,75
579.296875,32.7890625,29.6484375,91,96,75
577.578125,32.7890625,29.6484375,75,81,70
577.265625,32.6015625,29.3359375,61,67,56
578.984375,32.6015625,29.3359375,86,91,70
578.984375,32.6015625,29.3359375,86,91,70
577.265625,32.6015625,29.3359375,61,67,56
577.03125,32.4609375,29.1015625,69,76,61
577.890625,32.4609375,29.1015625,79,92,70
577.890625,32.4609375,29.1015625,79,92,70
577.03125,32.4609375,29.1015625,69,76,61
576.71875,32.2734375,28.7890625,136,143,128
577.578125,32.2734375,28.7890625,124,137,115
577.578125,32.2734375,28.7890625,124,137,115
576.71875,32.2734375,28.7890625,136,143,128
576.40625,32.0859375,28.4765625,123,127,115
577.265625,32.0859375,28.4765625,129,136,123
577.265625,32.0859375,28.4765625,129,136,123
576.40625,32.0859375,28.4765625,123,127,115
576.09375,31.8984375,28.1640625,35,39,27
576.953125,31.8984375,28.1640625,38,45,32
576.953125,31.8984375,28.1640625,38,45,32
576.09375,31.8984375,28.1640625,35,39,27
575.859375,31.7578125,27.9296875,16,14,13
576.71875,31.7578125,27.9296875,26,18,18
576.71875,31.7578125,27.9296875,26,18,18
575.859375,31.7578125,27.9296875,16,14,13
575.546875,31.5703125,27.6171875,21,19,18
576.40625,31.5703125,27.6171875,23,15,15
576.40625,31.5703125,27.6171875,23,15,15
575.546875,31.5703125,27.6171875,21,19,18
574.375,31.3828125,27.3046875,16,12,18
576.09375,31.3828125,27.3046875,20,15,17
576.09375,31.3828125,27.3046875,20,15,17
574.375,31.3828125,27.3046875,16,12,18
574.0625,31.1953125,26.9921875,20,16,22
575.78125,31.1953125,26.9921875,21,16,18
575.78125,31.1953125,26.9921875,21,16,18
574.0625,31.1953125,26.9921875,20,16,22
573.828125,31.0546875,26.7578125,21,18,20
576.40625,31.0546875,26.7578125,21,19,19
576.40625,31.0546875,26.7578125,21,19,19
573.828125,31.0546875,26.7578125,21,18,20
573.515625,30.8671875,26.4453125,18,15,17
576.09375,30.8671875,26.4453125,20,18,18
576.09375,30.8671875,26.4453125,20,18,18
573.515625,30.8671875,26.4453125,18,15,17
573.203125,30.6796875,26.1328125,16,14,14
575.78125,30.6796875,26.1328125,18,15,17
575.78125,30.6796875,26.1328125,18,15,17
573.203125,30.6796875,26.1328125,16,14,14
572.890625,30.4921875,25.8203125,19,17,17
575.46875,30.4921875,25.8203125,17,14,16
575.46875,30.4921875,25.8203125,17,14,16
572.890625,30.4921875,25.8203125,19,17,17
572.65625,30.3515625,25.5859375,19,19,19
575.234375,30.3515625,25.5859375,17,13,24
575.234375,30.3515625,25.5859375,17,13,24
572.65625,30.3515625,25.5859375,19,19,19
572.34375,30.1640625,25.2734375,20,20,20
574.921875,30.1640625,25.2734375,18,14,25
617.5,35.8359375,34.7265625,131,139,146
615.3125,35.8828125,34.8046875,140,148,155
607.1875,35.6953125,34.4921875,103,111,118
612.8125,35.6953125,34.4921875,87,95,102
612.8125,35.6953125,34.4921875,87,95,102
607.1875,35.6953125,34.4921875,103,111,118
605.3125,35.5546875,34.2578125,101,107,114
604.765625,35.4609375,34.1015625,111,117,124
604.765625,35.4609375,34.1015625,111,117,124
605.3125,35.5546875,34.2578125,101,107,114
601.40625,35.3671875,33.9453125,138,144,151
602.8125,35.3671875,33.9453125,146,152,159
602.8125,35.3671875,33.9453125,146,152,159
601.40625,35.3671875,33.9453125,138,144,151
589.921875,35.0859375,33.4765625,156,159,167
601.640625,35.2265625,33.7109375,150,153,161
601.640625,35.2265625,33.7109375,150,153,161
589.921875,35.0859375,33.4765625,156,159,167
587.265625,34.9921875,33.3203125,158,161,169
597.03125,35.0390625,33.3984375,158,161,169
597.03125,35.0390625,33.3984375,158,161,169
587.265625,34.9921875,33.3203125,158,161,169
585.3125,34.8984375,33.1640625,163,164,168
589.53125,34.8984375,33.1640625,168,169,173
589.53125,34.8984375,33.1640625,168,169,173
585.3125,34.8984375,33.1640625,163,164,168
582.8125,34.7109375,32.8515625,168,169,173
584.21875,34.7109375,32.8515625,172,173,177
584.21875,34.7109375,32.8515625,172,173,177
582.8125,34.7109375,32.8515625,168,169,173
577.96875,34.5703125,32.6171875,167,168,172
580.9375,34.5703125,32.6171875,169,170,174
580.9375,34.5703125,32.6171875,169,170,174
577.96875,34.5703125,32.6171875,167,168,172
577.65625,34.3828125,32.3046875,140,141,145
579.375,34.3828125,32.3046875,141,142,146
579.375,34.3828125,32.3046875,141,142,146
577.65625,34.3828125,32.3046875,140,141,145
577.34375,34.1953125,31.9921875,117,120,124
579.0625,34.1953125,31.9921875,128,131,135
579.0625,34.1953125,31.9921875,128,131,135
577.34375,34.1953125,31.9921875,117,120,124
577.96875,34.0546875,31.7578125,121,124,128
578.828125,34.0546875,31.7578125,113,116,120
578.828125,34.0546875,31.7578125,113,116,120
577.96875,34.0546875,31.7578125,121,124,128
577.65625,33.8671875,31.4453125,75,85,73
578.515625,33.8671875,31.4453125,70,80,68
578.515625,33.8671875,31.4453125,70,80,68
577.65625,33.8671875,31.4453125,75,85,73
577.34375,33.6796875,31.1328125,107,117,105
578.203125,33.6796875,31.1328125,102,112,100
578.203125,33.6796875,31.1328125,102,112,100
577.34375,33.6796875,31.1328125,107,117,105
577.03125,33.4921875,30.8203125,155,168,146
577.890625,33.4921875,30.8203125,144,157,135
577.890625,33.4921875,30.8203125,144,157,135
577.03125,33.4921875,30.8203125,155,168,146
576.796875,33.3515625,30.5859375,119,132,110
577.65625,33.3515625,30.5859375,112,125,103
577.65625,33.3515625,30.5859375,112,125,103
576.796875,33.3515625,30.5859375,119,132,110
576.484375,33.1640625,30.2734375,48,60,42
577.34375,33.1640625,30.2734375,53,65,47
577.34375,33.1640625,30.2734375,53,65,47
576.484375,33.1640625,30.2734375,48,60,42
576.171875,32.9765625,29.9609375,60,72,54
577.890625,32.9765625,29.9609375,61,73,55
577.890625,32.9765625,29.9609375,61,73,55
576.171875,32.9765625,29.9609375,60,72,54
575.859375,32.7890625,29.6484375,58,67,54
577.578125,32.7890625,29.6484375,75,81,70
577.578125,32.7890625,29.6484375,75,81,70
575.859375,32.7890625,29.6484375,58,67,54
575.546875,32.6015625,29.3359375,47,56,43
577.265625,32.6015625,29.3359375,61,67,56
577.265625,32.6015625,29.3359375,61,67,56
575.546875,32.6015625,29.3359375,47,56,43
574.453125,32.4609375,29.1015625,52,60,43
577.03125,32.4609375,29.1015625,69,76,61
577.03125,32.4609375,29.1015625,69,76,61
574.453125,32.4609375,29.1015625,52,60,43
574.140625,32.2734375,28.7890625,118,126,109
576.71875,32.2734375,28.7890625,136,143,128
576.71875,32.2734375,28.7890625,136,143,128
574.140625,32.2734375,28.7890625,118,126,109
573.828125,32.0859375,28.4765625,119,123,111
576.40625,32.0859375,28.4765625,123,127,115
576.40625,32.0859375,28.4765625,123,127,115
573.828125,32.0859375,28.4765625,119,123,111
573.515625,31.8984375,28.1640625,39,43,31
576.09375,31.8984375,28.1640625,35,39,27
576.09375,31.8984375,28.1640625,35,39,27
573.515625,31.8984375,28.1640625,39,43,31
573.28125,31.7578125,27.9296875,17,15,14
575.859375,31.7578125,27.9296875,16,14,13
575.859375,31.7578125,27.9296875,16,14,13
573.28125,31.7578125,27.9296875,17,15,14
572.96875,31.5703125,27.6171875,17,15,14
575.546875,31.5703125,27.6171875,21,19,18
575.546875,31.5703125,27.6171875,21,19,18
572.96875,31.5703125,27.6171875,17,15,14
572.65625,31.3828125,27.3046875,18,11,18
574.375,31.3828125,27.3046875,16,12,18
574.375,31.3828125,27.3046875,16,12,18
572.65625,31.3828125,27.3046875,18,11,18
572.34375,31.1953125,26.9921875,21,14,21
574.0625,31.1953125,26.9921875,20,16,22
574.0625,31.1953125,26.9921875,20,16,22
572.34375,31.1953125,26.9921875,21,14,21
572.96875,31.0546875,26.7578125,21,17,22
573.828125,31.0546875,26.7578125,21,18,20
573.828125,31.0546875,26.7578125,21,18,20
572.96875,31.0546875,26.7578125,21,17,22
572.65625,30.8671875,26.4453125,20,16,21
573.515625,30.8671875,26.4453125,18,15,17
573.515625,30.8671875,26.4453125,18,15,17
572.65625,30.8671875,26.4453125,20,16,21
572.34375,30.6796875,26.1328125,18,16,16
573.203125,30.6796875,26.1328125,16,14,14
573.203125,30.6796875,26.1328125,16,14,14
572.34375,30.6796875,26.1328125,18,16,16
572.03125,30.4921875,25.8203125,18,16,16
572.890625,30.4921875,25.8203125,19,17,17
572.890625,30.4921875,25.8203125,19,17,17
572.03125,30.4921875,25.8203125,18,16,16
571.796875,30.3515625,25.5859375,17,16,18
572.65625,30.3515625,25.5859375,19,19,19
572.65625,30.3515625,25.5859375,19,19,19
571.796875,30.3515625,25.5859375,17,16,18
571.484375,30.1640625,25.2734375,19,18,20
572.34375,30.1640625,25.2734375,20,20,20
615.3125,35.8828125,34.8046875,140,148,155
609.6875,35.8828125,34.8046875,145,154,158
606.484375,35.6953125,34.4921875,118,127,131
607.1875,35.6953125,34.4921875,103,111,118
607.1875,35.6953125,34.4921875,103,111,118
606.484375,35.6953125,34.4921875,118,127,131
602.5,35.5546875,34.2578125,88,94,101
605.3125,35.5546875,34.2578125,101,107,114
605.3125,35.5546875,34.2578125,101,107,114
602.5,35.5546875,34.2578125,88,94,101
591.015625,35.2734375,33.7890625,117,123,130
601.40625,35.3671875,33.9453125,138,144,151
601.40625,35.3671875,33.9453125,138,144,151
591.015625,35.2734375,33.7890625,117,123,130
589.6875,35.2265625,33.7109375,151,154,162
589.921875,35.0859375,33.4765625,156,159,167
589.921875,35.0859375,33.4765625,156,159,167
589.6875,35.2265625,33.7109375,151,154,162
585.703125,35.0859375,33.4765625,154,157,165
587.265625,34.9921875,33.3203125,158,161,169
587.265625,34.9921875,33.3203125,158,161,169
585.703125,35.0859375,33.4765625,154,157,165
580.390625,34.8984375,33.1640625,160,163,167
585.3125,34.8984375,33.1640625,163,164,168
585.3125,34.8984375,33.1640625,163,164,168
580.390625,34.8984375,33.1640625,160,163,167
577.8125,34.7578125,32.9296875,166,169,173
582.8125,34.7109375,32.8515625,168,169,173
582.8125,34.7109375,32.8515625,168,169,173
577.8125,34.7578125,32.9296875,166,169,173
576.25,34.5703125,32.6171875,162,166,167
577.96875,34.5703125,32.6171875,167,168,172
577.96875,34.5703125,32.6171875,167,168,172
576.25,34.5703125,32.6171875,162,166,167
576.796875,34.3828125,32.3046875,130,134,135
577.65625,34.3828125,32.3046875,140,141,145
577.65625,34.3828125,32.3046875,140,141,145
576.796875,34.3828125,32.3046875,130,134,135
575.625,34.1953125,31.9921875,121,125,126
577.34375,34.1953125,31.9921875,117,120,124
577.34375,34.1953125,31.9921875,117,120,124
575.625,34.1953125,31.9921875,121,125,126
576.25,34.0546875,31.7578125,143,147,148
